A,P,time
0.0,1.0383022774327122,0.0
0.08892339544513458,0.9233954451345756,3.485
0.18530020703933747,0.829192546583851,6.97
0.27432712215320915,0.7370600414078675,10.45
0.35196687370600416,0.6542443064182195,13.94
0.42132505175983437,0.5942028985507246,17.42
0.48757763975155277,0.5238095238095238,20.91
0.5393374741200828,0.47204968944099385,24.39
0.593167701863354,0.4151138716356108,27.88
0.6418219461697723,0.37681159420289856,31.36
0.6853002070393376,0.33540372670807456,34.85
0.7204968944099379,0.2960662525879917,38.33
0.7515527950310559,0.26604554865424435,41.82
0.782608695652174,0.24016563146997932,45.3
0.8105590062111802,0.21118012422360247,48.79
0.8209109730848861,0.18633540372670807,52.27
0.8478260869565217,0.16873706004140787,55.76
0.8633540372670807,0.15217391304347827,59.24
0.870600414078675,0.13457556935817805,62.73
0.8933747412008282,0.12111801242236025,66.21
0.9037267080745341,0.10869565217391304,69.7
0.912008281573499,0.09720496894409938,73.18
0.9430641821946171,0.08685300207039338,76.67
0.9316770186335405,0.0787784679089027,80.15
0.9461697722567288,0.07049689440993788,83.64
0.9544513457556937,0.06366459627329192,87.12
0.9710144927536232,0.057349896480331265,90.61
0.963768115942029,0.0525879917184265,94.09
0.9668737060041409,0.04668737060041408,97.58
0.9772256728778468,0.04254658385093168,101.0
0.9813664596273292,0.03840579710144928,105.0
1.0,0.034886128364389236,108.0
0.994824016563147,0.032091097308488616,112.0
0.9937888198757764,0.029606625258799174,115.0
