A,P,time
0.0,1.042311661506708,0.0
0.09256965944272447,0.9308565531475749,5.105
0.18575851393188855,0.8379772961816306,10.21
0.2693498452012384,0.7492260061919505,15.32
0.34674922600619196,0.6666666666666667,20.42
0.41692466460268324,0.5944272445820433,25.53
0.4757481940144479,0.5376676986584108,30.63
0.5294117647058824,0.49122807017543857,35.74
0.5841073271413828,0.43137254901960786,40.84
0.6243550051599587,0.3890608875128999,45.95
0.6687306501547988,0.34674922600619196,51.05
0.6996904024767803,0.31475748194014447,56.16
0.7420020639834881,0.28070175438596495,61.26
0.7647058823529412,0.25386996904024767,66.37
0.7894736842105263,0.22910216718266255,71.47
0.8090815273477813,0.20433436532507743,76.58
0.8328173374613004,0.1826625386996904,81.68
0.848297213622291,0.16408668730650156,86.79
0.8668730650154799,0.14963880288957687,91.89
0.8802889576883385,0.13312693498452013,97.0
0.8988648090815273,0.11971104231166152,102.0
0.8988648090815273,0.10939112487100103,107.0
0.9298245614035088,0.09845201238390093,112.0
0.934984520123839,0.0890608875128999,117.0
0.934984520123839,0.07946336429308566,123.0
0.954592363261094,0.07254901960784314,128.0
0.9597523219814242,0.06573787409700724,133.0
0.9566563467492261,0.05975232198142415,138.0
0.9638802889576884,0.05376676986584108,143.0
0.9752321981424148,0.04932920536635707,148.0
0.9834881320949432,0.04468524251805985,153.0
0.9814241486068112,0.04097007223942208,158.0
0.9700722394220846,0.037461300309597524,163.0
0.9865841073271414,0.0347781217750258,168.0
0.9896800825593395,0.032094943240454074,174.0
0.9886480908152735,0.029514963880288958,179.0
0.9855521155830753,0.02714138286893705,184.0
1.0,0.025077399380804954,189.0
1.0,0.02332301341589267,194.0
