A,P,time
1.0,0.0,0.0
0.5514485514485515,0.4425574425574426,85.96
0.4535464535464536,0.5514485514485515,172.0
0.37962037962037964,0.6173826173826175,258.0
0.31768231768231775,0.6813186813186815,344.0
0.2747252747252748,0.7142857142857143,430.0
0.23876123876123878,0.7622377622377623,516.0
0.2057942057942058,0.7862137862137863,602.0
0.18181818181818182,0.8181818181818182,688.0
0.16083916083916086,0.8361638361638363,774.0
0.14285714285714285,0.8541458541458542,860.0
0.12687312687312688,0.8711288711288713,946.0
0.1118881118881119,0.8871128871128873,1031.0
0.09960039960039961,0.8921078921078922,1117.0
0.08941058941058942,0.9030969030969033,1203.0
0.08061938061938062,0.9100899100899102,1289.0
0.07252747252747253,0.9250749250749252,1375.0
0.06543456543456544,0.9340659340659342,1461.0
0.058941058941058944,0.9280719280719282,1547.0
0.05364635364635365,0.9290709290709293,1633.0
0.05034965034965035,0.9520479520479521,1719.0
0.04455544455544456,0.9520479520479521,1805.0
0.040259740259740266,0.9640359640359641,1891.0
0.037562437562437566,0.9550449550449551,1977.0
