A,P,time
1.0,0.0,0.0
0.5449041372351161,0.4571140262361251,48.04
0.4581231079717457,0.5469223007063573,96.08
0.3935418768920283,0.6115035317860746,144.0
0.3440968718466196,0.669021190716448,192.0
0.3007063572149344,0.7043390514631684,240.0
0.26437941473259335,0.7315842583249244,288.0
0.23208879919273462,0.7709384460141272,336.0
0.21089808274470231,0.7941473259334006,384.0
0.1856710393541877,0.8173562058526741,432.0
0.1664984863773966,0.834510595358224,480.0
0.15338042381432895,0.8496468213925328,528.0
0.13622603430877903,0.875882946518668,576.0
0.12512613521695257,0.8789101917255298,625.0
0.11200807265388496,0.8950554994954592,673.0
0.10191725529767912,0.900100908173562,721.0
0.09293642785065591,0.9132189707366297,769.0
0.08546922300706357,0.9192734611503532,817.0
0.07780020181634713,0.9263370332996973,865.0
0.07103935418768921,0.9253279515640768,913.0
0.06559031281533804,0.9384460141271443,961.0
0.06014127144298688,0.9515640766902118,1009.0
0.05590312815338042,0.9445005045408679,1057.0
0.05116044399596367,0.9525731584258325,1105.0
0.047225025227043395,0.9525731584258325,1153.0
0.04328960645812311,0.9626639757820383,1201.0
