A,P,time
1.0,0.0,0.0
0.8161838161838162,0.17682317682317683,59.47
0.6823176823176824,0.31668331668331673,119.0
0.5624375624375625,0.4375624375624376,178.0
0.47052947052947053,0.5324675324675325,238.0
0.39060939060939065,0.6103896103896105,297.0
0.32267732267732274,0.6713286713286715,357.0
0.27272727272727276,0.7402597402597403,416.0
0.22177822177822182,0.7742257742257743,476.0
0.18881118881118883,0.8131868131868132,535.0
0.15784215784215785,0.8291708291708292,595.0
0.13386613386613389,0.8511488511488512,654.0
0.1118881118881119,0.8891108891108892,714.0
0.09420579420579421,0.9050949050949052,773.0
0.08061938061938062,0.9200799200799202,833.0
0.06753246753246753,0.9190809190809193,892.0
0.05884115884115885,0.9390609390609391,952.0
0.051048951048951054,0.9350649350649353,1011.0
0.043856143856143864,0.9520479520479521,1071.0
0.03836163836163836,0.9580419580419581,1130.0
