A,P,time
1.0,0.0,0.0
0.8701684836471755,0.11000991080277504,132.0
0.7760158572844401,0.21209117938553024,264.0
0.673934588701685,0.2993062438057483,396.0
0.5906838453914768,0.3805748265609515,527.0
0.5302279484638257,0.4568880079286423,659.0
0.4677898909811695,0.5193260654112984,791.0
0.41129831516352827,0.5649157581764123,923.0
0.3686818632309217,0.6085232903865213,1055.0
0.3280475718533202,0.6521308225966305,1186.0
0.2933597621407334,0.6917740336967294,1318.0
0.2566897918731418,0.7086223984142715,1450.0
0.22993062438057485,0.7413280475718534,1582.0
0.2091179385530228,0.7740336967294352,1714.0
0.18632309217046583,0.7978196233894946,1846.0
0.16848364717542125,0.8126858275520318,1978.0
0.1516352824578791,0.8404360753221012,2109.0
0.13776015857284443,0.8444003964321111,2241.0
0.1248761149653122,0.8523290386521309,2373.0
0.11199207135778,0.8681863230921706,2505.0
0.10307234886025769,0.8800792864222003,2637.0
0.0960356788899901,0.8870168483647176,2768.0
0.08741328047571854,0.89197224975223,2900.0
0.08136769078295343,0.8820614469772052,3032.0
0.07462834489593659,0.8929633300297325,3164.0
0.07066402378592666,0.9018830525272549,3296.0
0.06610505450941527,0.9236868186323094,3428.0
0.06095143706640238,0.9098116947472746,3560.0
0.05877106045589693,0.9296333002973242,3691.0
0.05639246778989099,0.9296333002973242,3823.0
0.05302279484638256,0.9276511397423193,3955.0
