A,P,time
1.0,0.0,0.0
0.9044265593561368,0.0886317907444668,68.6
0.8169014084507042,0.1710261569416499,137.0
0.738430583501006,0.24849094567404426,206.0
0.6770623742454729,0.31690140845070425,274.0
0.60261569416499,0.38028169014084506,343.0
0.5533199195171027,0.4416498993963783,412.0
0.5010060362173038,0.4919517102615694,480.0
0.4517102615694165,0.5362173038229376,549.0
0.4094567404426559,0.5774647887323944,617.0
0.3702213279678068,0.613682092555332,686.0
0.33802816901408456,0.6529175050301811,755.0
0.306841046277666,0.6830985915492959,823.0
0.278672032193159,0.7112676056338028,892.0
0.2575452716297787,0.7283702213279678,960.0
0.23440643863179075,0.7535211267605634,1029.0
0.2152917505030181,0.7696177062374245,1098.0
0.1971830985915493,0.7917505030181087,1166.0
0.18108651911468812,0.8038229376257546,1235.0
0.16700201207243462,0.8239436619718309,1303.0
0.15593561368209255,0.8259557344064385,1372.0
0.14285714285714285,0.8390342052313883,1441.0
0.13279678068410464,0.852112676056338,1509.0
0.1227364185110664,0.8651911468812877,1578.0
0.11468812877263582,0.8762575452716298,1646.0
0.10764587525150905,0.8792756539235412,1715.0
0.09959758551307847,0.8893360160965795,1784.0
0.0932595573440644,0.89738430583501,1852.0
0.08782696177062374,0.8983903420523139,1921.0
0.08209255533199196,0.9124748490945674,1989.0
0.0778672032193159,0.9245472837022133,2058.0
0.0738430583501006,0.9205231388329981,2127.0
0.07042253521126761,0.9195171026156942,2195.0
0.06609657947686116,0.9336016096579477,2264.0
0.06297786720321932,0.9396378269617707,2332.0
0.060362173038229376,0.9386317907444669,2401.0
