A,P,time
1.0,0.0,0.0
0.8676470588235294,0.10490196078431373,72.76
0.7813725490196078,0.19901960784313727,146.0
0.6980392156862745,0.2823529411764706,218.0
0.6303921568627451,0.3549019607843137,291.0
0.5676470588235294,0.4156862745098039,364.0
0.5068627450980392,0.47352941176470587,437.0
0.4549019607843137,0.5225490196078432,509.0
0.4117647058823529,0.5647058823529412,582.0
0.3676470588235294,0.6068627450980392,655.0
0.3303921568627451,0.6431372549019608,728.0
0.29705882352941176,0.676470588235294,800.0
0.2676470588235294,0.7078431372549019,873.0
0.24215686274509804,0.7284313725490196,946.0
0.2196078431372549,0.7588235294117647,1019.0
0.20098039215686272,0.7784313725490196,1091.0
0.18137254901960784,0.8049019607843136,1164.0
0.16372549019607843,0.8107843137254901,1237.0
0.14901960784313725,0.8274509803921568,1310.0
0.13431372549019607,0.8539215686274509,1382.0
0.12352941176470589,0.8558823529411764,1455.0
0.11274509803921569,0.8568627450980392,1528.0
0.10196078431372549,0.8784313725490196,1601.0
0.09352941176470587,0.8794117647058823,1673.0
0.08470588235294119,0.8921568627450981,1746.0
0.07892156862745098,0.9029411764705882,1819.0
0.07254901960784313,0.9117647058823529,1892.0
0.0661764705882353,0.9127450980392158,1964.0
0.06098039215686274,0.9049019607843137,2037.0
0.056568627450980395,0.9117647058823529,2110.0
0.05225490196078431,0.934313725490196,2183.0
0.049215686274509805,0.9333333333333332,2255.0
0.04441176470588235,0.9382352941176471,2328.0
0.04245098039215686,0.9382352941176471,2401.0
