A,P,time
1.0,0.0,0.0
0.798604187437687,0.19042871385842475,91.8
0.6530408773678964,0.34596211365902296,184.0
0.531405782652044,0.4666001994017947,275.0
0.43369890329012967,0.5633100697906281,367.0
0.35493519441674976,0.6390827517447658,459.0
0.28913260219341974,0.707876370887338,551.0
0.24227318045862414,0.7567298105682952,643.0
0.19940179461615157,0.7926221335992025,734.0
0.16650049850448656,0.8364905284147558,826.0
0.13858424725822535,0.8634097706879362,918.0
0.11565304087736791,0.8823529411764707,1010.0
0.0968095712861416,0.8803589232303092,1102.0
0.08325024925224328,0.910269192422732,1193.0
0.06939182452642075,0.9152542372881357,1285.0
0.060518444666001994,0.9242273180458626,1377.0
0.052342971086739784,0.9371884346959123,1469.0
0.04546360917248256,0.951146560319043,1561.0
0.04037886340977069,0.9521435692921237,1652.0
0.035493519441674976,0.959122632103689,1744.0
0.0317048853439681,0.9661016949152543,1836.0
