P,A
0.0,1.0
0.02454728370221328,0.8853118712273642
0.04909456740442656,0.8621730382293763
0.07464788732394366,0.8400402414486922
0.10050301810865192,0.817907444668008
0.1267605633802817,0.7826961770623743
0.15492957746478872,0.7545271629778673
0.18309859154929578,0.7293762575452716
0.21227364185110664,0.6871227364185111
0.24245472837022133,0.6780684104627767
0.272635814889336,0.6438631790744467
0.306841046277666,0.6056338028169014
0.3360160965794769,0.5764587525150905
0.3732394366197183,0.5412474849094567
0.4084507042253521,0.5100603621730382
0.44466800804828976,0.46981891348088534
0.4879275653923541,0.43561368209255535
0.5281690140845071,0.3893360160965795
0.56841046277666,0.3511066398390342
0.6116700201207244,0.306841046277666
0.6549295774647887,0.26156941649899396
0.7162977867203218,0.21327967806841044
0.7716297786720322,0.1659959758551308
0.8279678068410462,0.11971830985915492
0.8682092555331992,0.08048289738430583
0.9124748490945674,0.05533199195171026
0.9225352112676056,0.04235412474849094
0.9466800804828973,0.03742454728370221
0.9436619718309859,0.03561368209255533
0.9356136820925554,0.03501006036217304
0.9356136820925554,0.03420523138832998
