P,A
0.0,1.0
0.1931034482758621,0.7891625615763548
0.32315270935960594,0.6600985221674878
0.42463054187192123,0.5566502463054187
0.4955665024630542,0.48177339901477834
0.5645320197044335,0.41871921182266014
0.6128078817733991,0.3605911330049261
0.6669950738916257,0.316256157635468
0.7054187192118228,0.27684729064039415
0.7290640394088671,0.24433497536945814
0.7576354679802957,0.21871921182266013
0.7901477832512317,0.19507389162561578
0.8167487684729065,0.16945812807881774
0.8374384236453203,0.15467980295566505
0.8482758620689655,0.1349753694581281
0.8541871921182267,0.12118226600985223
0.8620689655172414,0.10640394088669952
0.8926108374384237,0.09596059113300494
0.8985221674876849,0.08581280788177341
0.8926108374384237,0.07625615763546799
0.9044334975369459,0.06758620689655173
0.910344827586207,0.06049261083743843
0.9270935960591133,0.054581280788177346
0.9448275862068966,0.048078817733990156
0.9349753694581281,0.04364532019704434
0.9448275862068966,0.03891625615763547
0.9379310344827587,0.03507389162561576
0.9379310344827587,0.0316256157635468
0.9596059113300494,0.02827586206896552
0.9576354679802956,0.024926108374384238
