A,P
1.0,0.0
0.3936381709741551,0.21868787276341947
0.3091451292246521,0.3797216699801193
0.24552683896620278,0.5
0.20079522862823063,0.5984095427435387
0.1620278330019881,0.6679920477137178
0.13320079522862824,0.720675944333996
0.11133200795228629,0.7664015904572564
0.09135188866799204,0.7982107355864811
0.0772365805168986,0.8260437375745526
0.06600397614314116,0.8558648111332008
0.0558648111332008,0.8727634194831014
0.048111332007952284,0.8866799204771372
0.04244532803180915,0.9055666003976144
0.03757455268389662,0.8996023856858847
0.03339960238568588,0.9125248508946322
0.03061630218687873,0.9204771371769385
0.02813121272365805,0.9184890656063619
0.025447316103379723,0.9343936381709741
0.023956262425447315,0.941351888667992
