A,P,time
1.0,0.0,0.0
0.8244047619047619,0.1656746031746032,35.32
0.689484126984127,0.30357142857142855,70.64
0.5684523809523809,0.4176587301587301,106.0
0.47619047619047616,0.5109126984126984,141.0
0.39781746031746035,0.5833333333333333,177.0
0.33432539682539686,0.6498015873015873,212.0
0.28174603174603174,0.7053571428571428,247.0
0.2361111111111111,0.7599206349206349,283.0
0.19742063492063494,0.7986111111111112,318.0
0.16468253968253968,0.8214285714285714,353.0
0.14087301587301587,0.8492063492063492,388.0
0.11706349206349205,0.8660714285714286,424.0
0.10119047619047618,0.8839285714285714,459.0
0.08501984126984127,0.9017857142857143,494.0
0.07093253968253968,0.9146825396825398,530.0
0.06101190476190476,0.9335317460317459,565.0
0.05168650793650793,0.9404761904761905,600.0
0.04404761904761905,0.9355158730158729,636.0
0.037698412698412696,0.9543650793650793,671.0
0.0320436507936508,0.9553571428571428,706.0
0.027182539682539683,0.9583333333333333,742.0
0.023611111111111114,0.9692460317460317,777.0
