A,P,time
1.0,0.0,0.0
0.8402426693629929,0.17290192113245703,53.81
0.698685540950455,0.3154701718907988,108.0
0.5773508594539939,0.4307381193124368,161.0
0.4833164812942366,0.5338725985844287,215.0
0.4024266936299292,0.6066734074823054,269.0
0.3367037411526795,0.6673407482305359,323.0
0.2810920121334682,0.7360970677451971,377.0
0.23559150657229527,0.7785642062689586,430.0
0.19615773508594542,0.8028311425682508,484.0
0.16582406471183014,0.8554095045500505,538.0
0.1405460060667341,0.8685540950455005,592.0
0.1172901921132457,0.8968655207280081,646.0
0.09817997977755309,0.917087967644085,700.0
0.08240647118301316,0.9393326592517696,753.0
0.07017189079878666,0.9261880687563195,807.0
0.058948432760364,0.9423660262891811,861.0
0.04994944388270981,0.9494438827098078,915.0
0.04256825075834176,0.9575328614762386,969.0
0.036198179979777555,0.9666329625884732,1022.0
0.031142568250758344,0.9666329625884732,1076.0
0.026592517694641053,0.9878665318503539,1130.0
