A,P
0.0,0.0
0.14759358288770053,0.8449197860962566
0.27914438502673794,0.7112299465240641
0.3871657754010695,0.6224598930481283
0.4802139037433155,0.5294117647058824
0.5647058823529412,0.4588235294117647
0.6267379679144385,0.3978609625668449
0.6791443850267379,0.3411764705882353
0.7411764705882352,0.2973262032085562
0.7754010695187165,0.25989304812834224
0.8171122994652406,0.22566844919786094
0.8449197860962566,0.19999999999999998
0.8652406417112299,0.17219251336898395
0.8823529411764705,0.15187165775401068
0.9069518716577539,0.1336898395721925
0.9283422459893047,0.11871657754010695
0.9422459893048127,0.10427807486631016
0.9443850267379679,0.0932620320855615
0.9497326203208556,0.08342245989304813
0.9689839572192513,0.07304812834224599
0.9647058823529412,0.06588235294117648
0.9807486631016042,0.058716577540106944
0.9957219251336898,0.052941176470588235
1.0,0.048342245989304804
0.9893048128342246,0.04352941176470588
