A,P
0.0,0.0
0.16402116402116404,0.817989417989418
0.30158730158730157,0.68994708994709
0.4243386243386244,0.5820105820105821
0.5164021164021164,0.48571428571428577
0.6031746031746031,0.41481481481481486
0.6698412698412699,0.35555555555555557
0.7269841269841271,0.29947089947089944
0.7724867724867726,0.25925925925925924
0.8031746031746032,0.22328042328042327
0.8433862433862435,0.1925925925925926
0.8571428571428572,0.16296296296296298
0.891005291005291,0.14285714285714288
0.9047619047619048,0.12486772486772486
0.9354497354497355,0.11005291005291006
0.9407407407407408,0.09608465608465609
0.9460317460317461,0.08444444444444445
0.9661375661375662,0.07417989417989418
0.97989417989418,0.06603174603174604
0.9777777777777779,0.058518518518518525
0.9767195767195768,0.05185185185185186
0.9862433862433864,0.04740740740740741
0.9925925925925926,0.04232804232804233
0.9978835978835979,0.03830687830687831
1.0,0.0343915343915344
