A,P
1.0,0.0
0.060717846460618154,0.16650049850448656
0.04825523429710868,0.3250249252243271
0.03918245264207378,0.45563310069790636
0.03110667996011964,0.5573280159521437
0.025423728813559324,0.6380857427716851
0.02073778664007976,0.707876370887338
0.016749750747756732,0.765702891326022
0.013758723828514457,0.8095712861415754
0.011266201395812563,0.8434695912263211
0.00930209371884347,0.8644067796610171
0.007567298105682952,0.8943170488534398
0.006201395812562314,0.9122632103688935
0.0050947158524426725,0.9202392821535396
0.004187437686939183,0.938185443668993
0.00349950149551346,0.9421734795613161
0.002901296111665005,0.955134596211366
0.002432701894317049,0.9641076769690928
0.0020039880358923234,0.9611166500498505
0.001724825523429711,0.9730807577268197
