P,A
0.0,1.0
0.05099800399201597,0.9131736526946108
0.09950099800399201,0.873253493013972
0.15169660678642713,0.8173652694610778
0.20658682634730538,0.7634730538922155
0.26447105788423153,0.7085828343313373
0.32435129740518964,0.6417165668662674
0.39620758483033935,0.5638722554890219
0.47005988023952094,0.5069860279441117
0.5499001996007985,0.43213572854291415
0.624750499001996,0.3463073852295409
0.7135728542914171,0.26846307385229545
0.781437125748503,0.1936127744510978
0.8493013972055888,0.13073852295409183
0.9041916167664671,0.0847305389221557
0.9441117764471058,0.053592814371257486
0.9540918163672655,0.0343313373253493
0.9660678642714571,0.023652694610778444
0.9720558882235528,0.017664670658682637
