A,P,time
1.0,0.0,0.0
0.7647058823529412,0.23429710867397807,19370.0
0.5862412761714856,0.411764705882353,38740.0
0.4466600199401795,0.5423728813559323,58111.0
0.34795613160518446,0.6490528414755734,77481.0
0.26620139581256236,0.7268195413758725,96851.0
0.2073778664007976,0.7846460618145564,116221.0
0.15752741774675974,0.827517447657029,135592.0
0.12362911266201397,0.8713858424725823,154962.0
0.0955134596211366,0.9022931206380859,174332.0
0.07357926221335993,0.9172482552342972,193702.0
0.05712861415752742,0.9401794616151545,213072.0
0.04396809571286142,0.9571286141575275,232443.0
0.03439680957128615,0.9441674975074776,251813.0
0.026819541375872388,0.9750747756729812,271183.0
