A,P,time
1.0,0.0,0.0
0.8841584158415842,0.10297029702970296,5233.0
0.7960396039603961,0.19306930693069307,10467.0
0.7069306930693069,0.27722772277227725,15700.0
0.6465346534653466,0.3475247524752475,20933.0
0.5712871287128712,0.41287128712871285,26167.0
0.5178217821782178,0.4683168316831683,31400.0
0.4613861386138614,0.5237623762376238,36634.0
0.41386138613861384,0.5722772277227722,41867.0
0.3801980198019802,0.6099009900990099,47100.0
0.33663366336633666,0.6435643564356436,52334.0
0.3069306930693069,0.6831683168316831,57567.0
0.2712871287128713,0.7178217821782178,62800.0
0.24554455445544554,0.7346534653465346,68034.0
0.22475247524752476,0.7782178217821782,73267.0
0.200990099009901,0.7831683168316832,78501.0
0.18316831683168316,0.7970297029702971,83734.0
0.1613861386138614,0.8207920792079207,88967.0
0.14752475247524752,0.8485148514851485,94201.0
0.13267326732673268,0.8465346534653465,99434.0
0.11782178217821782,0.8673267326732673,104667.0
0.10792079207920792,0.8891089108910891,109901.0
0.09772277227722771,0.902970297029703,115134.0
0.08712871287128712,0.900990099009901,120367.0
0.07821782178217822,0.9168316831683169,125601.0
0.07148514851485148,0.9207920792079208,130834.0
0.06465346534653466,0.9237623762376238,136068.0
0.057821782178217825,0.9376237623762376,141301.0
0.05158415841584158,0.9346534653465346,146534.0
0.04693069306930693,0.9455445544554455,151768.0
0.042178217821782174,0.9485148514851485,157001.0
0.03811881188118812,0.9534653465346534,162234.0
0.03435643564356436,0.9534653465346534,167468.0
0.03128712871287129,0.9564356435643564,172701.0
0.028019801980198017,0.9683168316831683,177935.0
0.025346534653465348,0.9574257425742574,183168.0
0.02306930693069307,0.9683168316831683,188401.0
0.020396039603960397,0.9762376237623762,193635.0
0.018316831683168316,0.9574257425742574,198868.0
