A,P,time
1.0,0.0,0.0
0.8223099703849951,0.16781836130306024,3.635
0.6791707798617966,0.3010858835143139,7.269
0.5715695952615992,0.41362290227048376,10.9
0.47976307996051337,0.5004935834155972,14.54
0.4086870681145114,0.5725567620927937,18.17
0.3455083909180652,0.6337611056268511,21.81
0.3010858835143139,0.6821322803553801,25.44
0.2615992102665351,0.7245804540967424,29.08
0.23297137216189537,0.7561697926949655,32.71
0.20829220138203358,0.7818361303060218,36.35
0.1865745310957552,0.7966436327739389,39.98
0.1717670286278381,0.8173741362290228,43.62
0.16090819348469892,0.8252714708785786,47.25
0.15004935834155975,0.8292201382033564,50.89
0.14116485686080948,0.8390918065153011,54.52
0.13524185587364268,0.8647581441263574,58.16
0.13129318854886476,0.8578479763079961,61.79
