A,P,time
1.0,0.0,0.0
0.823529411764706,0.18356997971602435,11.78
0.6896551724137931,0.3052738336713996,23.56
0.5983772819472616,0.4036511156186613,35.33
0.5223123732251521,0.4766734279918864,47.11
0.46348884381338745,0.5283975659229209,58.89
0.4158215010141988,0.5841784989858012,70.67
0.37018255578093306,0.6288032454361054,82.44
0.33468559837728196,0.6561866125760649,94.22
0.3012170385395537,0.7018255578093305,106.0
0.27079107505071,0.7281947261663286,118.0
0.24746450304259635,0.7515212981744422,130.0
0.22515212981744423,0.77079107505071,141.0
0.20182555780933065,0.7900608519269777,153.0
0.1876267748478702,0.810344827586207,165.0
0.1693711967545639,0.8174442190669372,177.0
0.15517241379310345,0.8417849898580121,188.0
0.14097363083164302,0.8488843813387423,200.0
0.12981744421906694,0.8681541582150102,212.0
0.11967545638945233,0.8772819472616633,224.0
0.10851926977687627,0.8884381338742393,236.0
0.10091277890466532,0.8884381338742393,247.0
0.09269776876267748,0.9056795131845842,259.0
0.08529411764705881,0.9056795131845842,271.0
0.07829614604462475,0.9310344827586208,283.0
0.07352941176470588,0.9259634888438134,294.0
0.06754563894523327,0.9350912778904665,306.0
0.06206896551724138,0.9279918864097364,318.0
0.05730223123732252,0.9310344827586208,330.0
0.05334685598377282,0.9340770791075051,342.0
0.04929006085192698,0.9553752535496957,353.0
0.04594320486815416,0.9503042596348885,365.0
0.042190669371196754,0.9563894523326572,377.0
0.03955375253549696,0.9442190669371198,389.0
0.036308316430020283,0.9563894523326572,400.0
0.03438133874239351,0.9645030425963489,412.0
0.031541582150101416,0.9634888438133874,424.0
