A,P,time
1.0,0.0,0.0
0.806547619047619,0.17857142857142858,17.65
0.6924603174603174,0.3005952380952381,35.29
0.5873015873015872,0.3898809523809524,52.94
0.5228174603174603,0.4623015873015873,70.59
0.46130952380952384,0.5208333333333334,88.24
0.41369047619047616,0.5674603174603174,106.0
0.36507936507936506,0.6160714285714286,124.0
0.33035714285714285,0.6547619047619048,141.0
0.2986111111111111,0.6716269841269842,159.0
0.27281746031746035,0.7043650793650793,176.0
0.24503968253968253,0.7420634920634921,194.0
0.22222222222222224,0.7628968253968255,212.0
0.20337301587301587,0.7857142857142857,229.0
0.18452380952380953,0.7956349206349207,247.0
0.1716269841269841,0.8075396825396824,265.0
0.15376984126984128,0.8363095238095237,282.0
0.14186507936507936,0.8303571428571428,300.0
0.12996031746031747,0.8462301587301587,318.0
0.11904761904761904,0.8621031746031745,335.0
0.10912698412698413,0.8640873015873016,353.0
0.10218253968253968,0.8799603174603174,371.0
0.09275793650793651,0.8918650793650794,388.0
0.08402777777777777,0.8968253968253969,406.0
0.07896825396825397,0.8978174603174603,424.0
0.07251984126984126,0.9117063492063492,441.0
0.06716269841269841,0.9077380952380952,459.0
0.06259920634920635,0.9246031746031746,476.0
0.05744047619047619,0.9226190476190477,494.0
0.053075396825396824,0.9146825396825398,512.0
0.04960317460317461,0.9275793650793651,529.0
0.045932539682539686,0.9285714285714286,547.0
0.042460317460317455,0.939484126984127,565.0
0.039186507936507936,0.9375,582.0
0.03720238095238095,0.9424603174603174,600.0
