A,P,time
1.0,0.0,0.0
0.9056603773584907,0.04369414101290964,32.46
0.858987090367428,0.08679245283018869,64.92
0.8222442899702086,0.13008937437934462,97.38
0.7686196623634559,0.17576961271102284,130.0
0.7239324726911619,0.21549155908639525,162.0
0.6961271102284012,0.25620655412115195,195.0
0.6623634558093348,0.2969215491559087,227.0
0.6146971201588879,0.33565044687189677,260.0
0.5749751737835154,0.3803376365441907,292.0
0.5352532274081431,0.41708043694141017,325.0
0.4985104270109236,0.45382323733862967,357.0
0.45580933465739826,0.493545183714002,390.0
0.41708043694141017,0.5352532274081431,422.0
0.3882820258192652,0.5670307845084409,454.0
0.3555114200595829,0.592850049652433,487.0
0.3277060575968223,0.6325719960278054,519.0
0.2969215491559087,0.6593843098311818,552.0
0.26613704071499505,0.6951340615690169,584.0
0.2413108242303873,0.7308838133068521,617.0
0.21350546176762664,0.7576961271102285,649.0
0.18867924528301888,0.7805362462760677,682.0
0.16583912611717977,0.7994041708043695,714.0
0.14597815292949357,0.82025819265144,747.0
0.12711022840119168,0.8450844091360478,779.0
0.1102284011916584,0.8798411122144986,811.0
0.09592850049652435,0.8709036742800398,844.0
0.08272095332671302,0.893743793445879,876.0
0.07120158887785502,0.9116186693147965,909.0
0.06305858987090368,0.9126117179741808,941.0
0.05402184707050646,0.9314796425024827,974.0
0.04637537239324727,0.9364448857994042,1006.0
0.040814299900695135,0.9493545183714003,1039.0
0.03574975173783516,0.9592850049652434,1071.0
0.03128103277060576,0.9592850049652434,1104.0
0.028500496524329694,0.9702085402184708,1136.0
0.025422045680238335,0.9672293942403178,1169.0
0.023237338629592853,0.9791459781529296,1201.0
