A,P,time
1.0,0.0,0.0
0.8554216867469879,0.1184738955823293,131.0
0.7379518072289156,0.23493975903614459,262.0
0.6184738955823293,0.3473895582329317,393.0
0.5261044176706827,0.4568273092369478,525.0
0.4257028112449799,0.5552208835341366,656.0
0.33232931726907633,0.6526104417670683,787.0
0.25100401606425704,0.7319277108433735,918.0
0.17971887550200802,0.8052208835341366,1049.0
0.12650602409638553,0.8654618473895582,1180.0
0.08403614457831325,0.9136546184738956,1311.0
0.056325301204819274,0.9407630522088354,1443.0
0.03785140562248996,0.9608433734939759,1574.0
0.02740963855421687,0.9698795180722891,1705.0
0.021285140562248995,0.9799196787148594,1836.0
