A,P,time
1.0,0.0,0.0
0.8562814070351759,0.15175879396984923,2086.0
0.7246231155778894,0.2804020100502513,4172.0
0.6261306532663317,0.3849246231155779,6258.0
0.5296482412060302,0.4723618090452261,8344.0
0.45226130653266333,0.5517587939698493,10430.0
0.3899497487437186,0.6150753768844222,12516.0
0.3376884422110553,0.6673366834170855,14602.0
0.2924623115577889,0.721608040201005,16688.0
0.25025125628140704,0.7547738693467336,18774.0
0.21608040201005024,0.7919597989949749,20860.0
0.1879396984924623,0.8150753768844222,22946.0
0.16381909547738693,0.8422110552763818,25032.0
0.14371859296482412,0.8673366834170855,27118.0
0.12663316582914572,0.8683417085427135,29205.0
0.11155778894472362,0.8994974874371859,31291.0
0.09768844221105527,0.9095477386934674,33377.0
0.08653266331658291,0.9105527638190956,35463.0
0.07788944723618091,0.9266331658291458,37549.0
0.06964824120603015,0.9417085427135679,39635.0
0.06301507537688443,0.9376884422110553,41721.0
0.05688442211055276,0.9537688442211055,43807.0
0.05226130653266332,0.9618090452261306,45893.0
0.04824120603015075,0.9577889447236181,47979.0
0.04402010050251256,0.950753768844221,50065.0
0.04130653266331658,0.9587939698492461,52151.0
0.03798994974874372,0.9668341708542714,54237.0
