A,P
1.0,0.0
0.7995971802618329,0.05297079556898288
0.6374622356495468,0.15709969788519637
0.526686807653575,0.27291037260825785
0.4340382678751259,0.3816717019133938
0.364551863041289,0.4823766364551863
0.3021148036253776,0.5568982880161129
0.25478348439073517,0.6304128902316214
0.21248741188318226,0.6817724068479356
0.17724068479355487,0.7270896273917422
0.1500503524672709,0.7693856998992951
0.12588116817724068,0.8106747230614301
0.1067472306143001,0.8378650553877139
0.09003021148036253,0.8670694864048338
0.07774420946626386,0.8841893252769386
0.06576032225579054,0.905337361530715
0.055891238670694864,0.9083585095669688
0.04803625377643504,0.9214501510574018
0.04179254783484391,0.918429003021148
0.036253776435045314,0.9385699899295066
0.03162134944612286,0.9456193353474319
0.027492447129909368,0.959718026183283
0.02447129909365559,0.9647532729103726
0.021852970795568985,0.9647532729103726
