A,P,time
0.0,1.0857763300760044,0.0
0.2964169381107492,0.7502714440825189,146.0
0.4364820846905538,0.6080347448425625,292.0
0.5352877307274702,0.5114006514657979,438.0
0.5917480998914224,0.4375678610206298,584.0
0.6601520086862106,0.37676438653637345,731.0
0.7100977198697068,0.3322475570032573,877.0
0.7470141150922909,0.2931596091205212,1023.0
0.778501628664495,0.26058631921824105,1169.0
0.7991313789359391,0.2301845819761129,1315.0
0.8393051031487514,0.20846905537459282,1461.0
0.8501628664495114,0.18349619978284473,1607.0
0.8707926167209555,0.16612377850162866,1753.0
0.8881650380021715,0.1487513572204126,1899.0
0.9077090119435396,0.13355048859934854,2045.0
0.9131378935939196,0.12269272529858849,2192.0
0.9185667752442996,0.10857763300760044,2338.0
0.9315960912052117,0.09934853420195439,2484.0
0.9435396308360477,0.08925081433224755,2630.0
0.9554831704668838,0.08219326818675353,2776.0
0.9587404994571118,0.07448425624321389,2922.0
0.9804560260586319,0.06829533116178067,3068.0
0.9804560260586319,0.061563517915309444,3214.0
0.9782844733984799,0.056568946796959826,3360.0
0.9793702497285559,0.0512486427795874,3506.0
0.997828447339848,0.047339847991313785,3653.0
0.991313789359392,0.04364820846905537,3799.0
0.993485342019544,0.04006514657980456,3945.0
0.99457111834962,0.03637350705754615,4091.0
1.0,0.033441910966340936,4237.0
