A,P
0.0,1.3059125964010283
1.0,0.12853470437017994
0.9138817480719794,0.055398457583547556
0.7583547557840616,0.04344473007712082
0.6401028277634961,0.03598971722365039
0.5462724935732648,0.030205655526992288
0.44987146529562977,0.025321336760925447
0.37532133676092544,0.021208226221079693
0.31362467866323906,0.01786632390745501
0.2622107969151671,0.014781491002570693
0.21979434447300772,0.012570694087403599
0.1850899742930591,0.010372750642673522
0.15552699228791772,0.008676092544987146
0.12982005141388175,0.007275064267352185
0.10886889460154241,0.006105398457583547
0.09023136246786632,0.005102827763496143
0.07647814910025706,0.004331619537275064
0.06503856041131105,0.0036118251928020564
0.055141388174807196,0.0030848329048843185
0.046272493573264774,0.002609254498714653
0.04010282776349614,0.002210796915167095
0.0339331619537275,0.0019151670951156811
0.02943444730077121,0.0016195372750642675
0.025192802056555268,0.0013881748071979435
