A,P
0.0,1.2699619771863118
1.0,0.17617237008871992
0.9974651457541192,0.0661596958174905
0.8910012674271228,0.050697084917617236
0.8022813688212928,0.044740177439797205
0.7224334600760456,0.039923954372623575
0.6400506970849176,0.035234474017743975
0.5678073510773131,0.03181242078580482
0.5044359949302916,0.02839036755386565
0.45500633713561467,0.024968314321926487
0.4093789607097592,0.022053231939163497
0.36375158428390364,0.019898605830164763
0.3193916349809886,0.017870722433460075
0.28390367553865653,0.015842839036755388
0.24968314321926488,0.013941698352344739
0.22306717363751583,0.012522179974651456
0.20278833967046894,0.01111533586818758
0.17617237008871992,0.009923954372623573
0.1596958174904943,0.0088212927756654
0.14068441064638784,0.007870722433460075
0.1267427122940431,0.0069708491761723695
0.11242078580481622,0.006210392902408111
0.1006337135614702,0.005564005069708491
0.09011406844106463,0.005006337135614702
0.0797211660329531,0.0044106463878327
0.07122940430925222,0.004005069708491762
0.0641318124207858,0.0035868187579214195
0.05728770595690747,0.0031812420785804815
0.05221799746514575,0.002877059569074778
0.046261089987325726,0.002572877059569075
0.041698352344740175,0.0023193916349809884
0.03802281368821293,0.002103929024081115
0.03358681875792142,0.0018757921419518377
0.030671736375158427,0.001723700887198986
