P,A
0.0,1.0
0.024874623871614845,0.9528585757271815
0.04934804413239719,0.9157472417251755
0.0753259779338014,0.8996990972918757
0.10030090270812438,0.8585757271815446
0.12738214643931794,0.839518555667001
0.15245737211634905,0.8114343029087262
0.1815446339017051,0.7923771313941825
0.2086258776328987,0.7642928786359078
0.2367101303911735,0.7291875626880642
0.2657973921765296,0.7131394182547642
0.29087261785356067,0.6770310932798396
0.3279839518555667,0.6549648946840522
0.35506519558676025,0.6218655967903711
0.38415245737211634,0.5877632898696088
0.4242728184553661,0.5476429287863591
0.45336008024072216,0.522567703109328
0.4944834503510532,0.4864593781344032
0.5155466399197592,0.45336008024072216
0.5526579739217653,0.4162487462387161
0.5957873620862587,0.37713139418254765
0.6268806419257773,0.34603811434302906
0.6750250752256771,0.3049147442326981
0.7111334002006018,0.2688064192577733
0.7482447342026078,0.22768304914744233
0.7843530591775326,0.18956870611835508
0.8294884653961885,0.15245737211634905
0.8665997993981945,0.11835506519558675
0.9047141424272819,0.08796389167502508
0.9267803410230693,0.06519558676028084
0.9368104312938818,0.0489468405215647
0.9568706118355065,0.03861584754262788
0.9658976930792377,0.03299899699097292
0.9618856569709127,0.030290872617853563
0.9658976930792377,0.029488465396188566
0.9518555667001003,0.02868605817452357
