A,P
0.0,1.2784163473818644
1.0,0.04993614303959132
0.8378033205619413,0.041890166028097066
0.6960408684546616,0.03537675606641123
0.578544061302682,0.02950191570881226
0.48148148148148145,0.024521072796934863
0.39974457215836523,0.02017879948914432
0.3371647509578544,0.016985951468710087
0.2848020434227331,0.014303959131545337
0.2388250319284802,0.012171136653895274
0.20306513409961685,0.010153256704980844
0.1685823754789272,0.008620689655172414
0.14559386973180077,0.00722860791826309
0.12260536398467432,0.006194125159642401
0.10446998722860791,0.005236270753512133
0.089272030651341,0.004559386973180076
0.07675606641123882,0.0038952745849297576
0.06602809706257982,0.0033588761174968068
0.05683269476372924,0.002873563218390804
0.049680715197956575,0.0025031928480204343
0.04380587484035759,0.002196679438058748
