A,P
1.0,0.0
0.057470119521912354,0.11653386454183268
0.04940239043824701,0.21613545816733068
0.04233067729083666,0.3157370517928287
0.035657370517928284,0.39940239043824705
0.02958167330677291,0.48705179282868527
0.02390438247011952,0.5597609561752989
0.018725099601593628,0.6215139442231076
0.014442231075697212,0.6752988047808766
0.011055776892430279,0.7340637450199203
0.008376494023904384,0.7679282868525896
0.006125498007968128,0.7988047808764941
0.004750996015936255,0.8107569721115537
0.0036155378486055776,0.8256972111553784
0.002888446215139442,0.848605577689243
0.0024103585657370514,0.8595617529880478
