P,A
0.0,1.0
0.13373860182370823,0.8733535967578521
0.2563323201621074,0.7446808510638298
0.3657548125633232,0.6342451874366768
0.4650455927051672,0.5430597771023303
0.5562310030395138,0.44984802431610943
0.6342451874366768,0.3728470111448835
0.7001013171225937,0.3059777102330294
0.7629179331306991,0.24924012158054712
0.806484295845998,0.2026342451874367
0.8470111448834853,0.16312056737588654
0.8875379939209727,0.12968591691995948
0.9108409321175279,0.10233029381965553
0.9311043566362716,0.08419452887537994
0.9483282674772037,0.06889564336372847
0.9544072948328267,0.055116514690982776
0.9696048632218844,0.04437689969604863
0.9716312056737588,0.03596757852077001
0.9807497467071935,0.030293819655521782
