A,P,time
1.0,0.0,0.0
0.8717171717171717,0.11717171717171718,0.072
0.7696969696969698,0.22828282828282828,0.144
0.6555555555555556,0.3303030303030303,0.216
0.5656565656565657,0.4212121212121212,0.288
0.4909090909090909,0.5080808080808081,0.36
0.4161616161616161,0.5737373737373737,0.432
0.3555555555555555,0.6383838383838384,0.504
0.302020202020202,0.6969696969696969,0.576
0.2545454545454546,0.7434343434343434,0.648
0.21515151515151515,0.788888888888889,0.72
0.1808080808080808,0.8232323232323232,0.792
0.15353535353535352,0.8393939393939394,0.863
0.1303030303030303,0.8626262626262626,0.935
0.11212121212121212,0.8909090909090909,1.007
0.09484848484848485,0.901010101010101,1.079
0.08333333333333334,0.9181818181818182,1.151
0.07333333333333333,0.9292929292929294,1.223
0.06474747474747475,0.9353535353535354,1.295
0.05757575757575758,0.9404040404040405,1.367
0.05242424242424243,0.9646464646464646,1.439
0.047474747474747475,0.9696969696969697,1.511
0.043737373737373735,0.9686868686868687,1.583
0.04080808080808081,0.9747474747474747,1.655
