A,P,time
1.0,0.0,0.0
0.8952187182095626,0.09501525940996948,0.0414
0.7955239064089522,0.19735503560528994,0.0827
0.6958290946083419,0.2909460834181078,0.124
0.6276703967446592,0.3743641912512716,0.165
0.5462868769074263,0.4476093591047813,0.207
0.4771108850457782,0.5228891149542217,0.248
0.4160732451678535,0.5798575788402848,0.29
0.3652085452695829,0.6388606307222787,0.331
0.3123092573753815,0.6897253306205494,0.372
0.27365208545269587,0.7232960325534079,0.414
0.2360122075279756,0.7711088504577823,0.455
0.20447609359104782,0.8107833163784334,0.496
0.17497456765005084,0.8280773143438453,0.538
0.1536113936927772,0.8504577822990844,0.579
0.13326551373346898,0.8809766022380467,0.62
0.11698880976602238,0.8870803662258393,0.662
0.1017293997965412,0.8972533062054934,0.703
0.09003051881993895,0.9186164801627671,0.744
0.08006103763987793,0.9348931841302137,0.786
0.07131230925737538,0.943031536113937,0.827
0.06408952187182096,0.9552390640895219,0.869
0.05859613428280773,0.9603255340793488,0.91
0.05269582909460834,0.9542217700915564,0.951
0.04893184130213631,0.9532044760935912,0.993
0.045676500508647,0.9633774160732451,1.034
