A,P
1.0,0.0
0.03606393606393607,0.28071928071928076
0.028871128871128873,0.4185814185814186
0.02327672327672328,0.5174825174825175
0.019480519480519484,0.5904095904095904
0.016483516483516487,0.6403596403596404
0.014285714285714287,0.6883116883116883
0.012287712287712289,0.7252747252747254
0.01068931068931069,0.7562437562437563
0.009260739260739262,0.7762237762237764
0.008071928071928074,0.8001998001998003
0.006993006993006994,0.8251748251748252
0.0061838161838161845,0.8441558441558442
0.005454545454545455,0.8501498501498502
0.0047652347652347654,0.8751248751248752
0.004215784215784216,0.8841158841158843
0.003706293706293707,0.8881118881118882
0.0032367632367632368,0.8841158841158843
0.002897102897102897,0.9000999000999003
0.002537462537462538,0.9060939060939063
0.002247752247752248,0.9120879120879122
0.002027972027972028,0.9220779220779223
0.0017682317682317684,0.9150849150849152
0.0015584415584415587,0.9270729270729272
0.0013786213786213786,0.9450549450549451
