A,P
1.0,0.0
0.8020100502512564,0.06190954773869347
0.6472361809045226,0.18190954773869347
0.5175879396984925,0.30954773869346736
0.4130653266331658,0.42613065326633165
0.33366834170854276,0.528643216080402
0.2683417085427136,0.6060301507537689
0.21206030150753769,0.6834170854271358
0.17085427135678394,0.7316582914572864
0.13768844221105528,0.7919597989949749
0.11155778894472362,0.8150753768844222
0.08864321608040202,0.8562814070351759
0.07115577889447236,0.8663316582914573
0.05768844221105528,0.8864321608040201
0.046834170854271356,0.9125628140703518
0.037788944723618094,0.9256281407035176
0.030954773869346735,0.9226130653266332
0.0250251256281407,0.9336683417085427
0.020100502512562814,0.9356783919597991
0.016582914572864323,0.9417085427135679
0.013467336683417087,0.950753768844221
0.011256281407035176,0.9708542713567839
