P,A
0.0,1.0
0.27401415571284127,0.7290192113245703
0.45500505561172905,0.544994944388271
0.5783619817997977,0.4196157735085945
0.6713852376137514,0.32659251769464104
0.7411526794742164,0.2608695652173913
0.7785642062689586,0.2062689585439838
0.8129423660262892,0.16582406471183014
0.8604651162790697,0.1314459049544995
0.8897876643073812,0.1051567239635996
0.9130434782608696,0.0859453993933266
0.9201213346814965,0.06885743174924165
0.9393326592517696,0.055510616784630935
0.9544994944388271,0.04509605662285136
0.9595551061678462,0.036602628918099095
0.9656218402426693,0.0301314459049545
