P,A
0.0,1.0
0.09473684210526316,0.8927507447864946
0.18470705064548165,0.7984111221449852
0.26613704071499505,0.7130089374379345
0.339622641509434,0.6385302879841113
0.4051638530287984,0.5819265143992056
0.4637537239324728,0.5183714001986098
0.5104270109235354,0.46871896722939427
0.5630585898709037,0.41906653426017876
0.6077457795431976,0.3793445878848064
0.64746772591857,0.3435948361469712
0.6772591857000995,0.30883813306852037
0.7040714995034757,0.2800397219463754
0.7308838133068521,0.25422045680238337
0.7567030784508442,0.2303872889771599
0.7696127110228402,0.20854021847070509
0.7934458788480637,0.1896722939424032
0.8123138033763655,0.17576961271102284
0.817279046673287,0.16087388282025822
0.8440913604766634,0.14697120158887786
0.8560079443892752,0.13604766633565046
0.8520357497517379,0.12512413108242304
0.8689175769612711,0.11519364448857995
0.8738828202581927,0.10824230387288979
0.8758689175769614,0.099304865938431
0.893743793445879,0.0932472691161867
0.9016881827209534,0.0887785501489573
0.8967229394240319,0.0823237338629593
0.9056603773584907,0.07874875868917577
0.9116186693147965,0.0749751737835154
0.9126117179741808,0.07060575968222443
0.9235352532274083,0.06782522343594836
0.9126117179741808,0.06454816285998015
