A,P,time
1.0,0.0,0.0
0.8751258811681772,0.13293051359516617,0.177
0.7542799597180262,0.25075528700906347,0.353
0.6545820745216516,0.3484390735146022,0.53
0.5599194360523666,0.43605236656596175,0.706
0.4914400805639476,0.5166163141993958,0.883
0.4269889224572004,0.5830815709969788,1.059
0.36656596173212486,0.6233635448136958,1.236
0.3202416918429003,0.6807653575025177,1.412
0.27693856998992955,0.7260825780463243,1.589
0.24471299093655588,0.7653575025176234,1.766
0.20946626384692849,0.7935548841893253,1.942
0.18328298086606243,0.8187311178247734,2.119
0.1581067472306143,0.8469284994964753,2.295
0.1379657603222558,0.8721047331319235,2.472
0.12084592145015105,0.8912386706948641,2.648
0.10372608257804632,0.8892245720040282,2.825
0.09023162134944612,0.919436052366566,3.002
0.08036253776435046,0.9224572004028198,3.178
0.06968781470292044,0.9496475327291036,3.355
0.05981873111782478,0.957703927492447,3.531
0.05307150050352467,0.9556898288016112,3.708
0.04632426988922457,0.9526686807653575,3.884
0.0404833836858006,0.9697885196374622,4.061
0.036253776435045314,0.9758308157099698,4.237
0.03152064451158107,0.9828801611278952,4.414
