A,P,time
1.0,0.0,0.0
0.8816986855409504,0.13549039433771487,0.266
0.7573306370070778,0.2527805864509606,0.531
0.6552072800808898,0.35591506572295245,0.797
0.5712841253791708,0.44388270980788674,1.063
0.4924165824064712,0.519716885743175,1.328
0.42770475227502525,0.583417593528817,1.594
0.3690596562184024,0.6420626895854399,1.859
0.3225480283114257,0.6875631951466128,2.125
0.276036400404449,0.7290192113245703,2.391
0.2416582406471183,0.7654196157735086,2.656
0.20728008088978767,0.8068756319514662,2.922
0.18301314459049545,0.8291203235591507,3.188
0.1577350859453994,0.852376137512639,3.453
0.1365015166835187,0.8634984833164813,3.719
0.12032355915065722,0.8867542972699697,3.984
0.1051567239635996,0.9130434782608696,4.25
0.09150657229524772,0.9271991911021235,4.516
0.07917087967644085,0.9271991911021235,4.781
0.0692618806875632,0.9453993933265926,5.047
0.06056622851365016,0.9433771486349849,5.313
0.053185035389282105,0.9534883720930232,5.578
0.04641051567239637,0.9757330637007078,5.844
0.04095045500505561,0.9646107178968655,6.109
0.03569261880687563,0.9858442871587462,6.375
0.031142568250758344,0.9716885743174923,6.641
0.02800808897876643,0.9777553083923155,6.906
0.024469160768452982,0.980788675429727,7.172
