A,P,time
1.0,0.0,0.0
0.8677354709418837,0.12424849699398798,0.264
0.7444889779559118,0.24549098196392785,0.528
0.6372745490981964,0.34969939879759515,0.792
0.5511022044088176,0.4438877755511022,1.055
0.46092184368737477,0.531062124248497,1.319
0.3937875751503006,0.595190380761523,1.583
0.3276553106212425,0.654308617234469,1.847
0.2745490981963928,0.7144288577154309,2.111
0.23146292585170342,0.7605210420841684,2.375
0.1933867735470942,0.7945891783567135,2.639
0.16032064128256512,0.8486973947895792,2.903
0.13326653306613226,0.8647294589178357,3.166
0.11122244488977956,0.8977955911823647,3.43
0.09328657314629259,0.9038076152304609,3.694
0.07755511022044088,0.9258517034068137,3.958
0.06472945891783567,0.9298597194388778,4.222
0.05460921843687375,0.9468937875751503,4.486
0.04539078156312625,0.9498997995991983,4.75
0.03877755511022044,0.9709418837675351,5.014
0.03326653306613227,0.9719438877755511,5.277
0.02875751503006012,0.9769539078156313,5.541
0.025050100200400802,0.969939879759519,5.805
0.0218436873747495,0.9749498997995992,6.069
