A,P
1.0,0.0
0.11222444889779559,0.20440881763527052
0.10120240480961924,0.27354709418837675
0.09228456913827655,0.3276553106212425
0.08547094188376754,0.3777555110220441
0.0778557114228457,0.43286573146292584
0.07034068136272545,0.4779559118236473
0.06402805611222445,0.5320641282565131
0.05661322645290581,0.5741482965931863
0.04979959919839679,0.6222444889779559
0.044889779559118236,0.654308617234469
0.03927855711422846,0.6953907815631262
0.03416833667334669,0.7364729458917836
0.02905811623246493,0.7525050100200401
0.02595190380761523,0.7835671342685371
0.02214428857715431,0.8096192384769539
0.019539078156312624,0.8276553106212424
0.017434869739478956,0.8547094188376754
0.01593186372745491,0.8597194388777555
0.014729458917835671,0.8697394789579158
0.01372745490981964,0.872745490981964
0.013226452905811623,0.875751503006012
0.01282565130260521,0.8857715430861723
