A,P,time
0.0,1.04437564499484,0.0
0.06873065015479878,0.9370485036119711,0.863
0.1320949432404541,0.891640866873065,1.727
0.20227038183694532,0.8173374613003097,2.59
0.26831785345717235,0.7492260061919505,3.454
0.33230134158926733,0.6893704850361198,4.317
0.3952528379772962,0.6243550051599587,5.181
0.4602683178534572,0.5614035087719299,6.044
0.5149638802889577,0.49638802889576883,6.908
0.5789473684210527,0.43962848297213625,7.771
0.628482972136223,0.3859649122807018,8.635
0.6842105263157895,0.33333333333333337,9.498
0.7358101135190919,0.28070175438596495,10.36
0.7915376676986584,0.23426212590299278,11.23
0.825593395252838,0.19195046439628483,12.09
0.8627450980392157,0.15376676986584106,12.95
0.8988648090815273,0.1217750257997936,13.82
0.9143446852425181,0.09597523219814241,14.68
0.9473684210526316,0.07234262125902993,15.54
0.9597523219814242,0.05552115583075336,16.41
0.9742002063983488,0.04293085655314757,17.27
0.9907120743034056,0.033746130030959755,18.13
1.0,0.026831785345717233,19.0
0.9886480908152735,0.021568627450980392,19.86
