A,P,time
0.0,1.0245148110316649,0.0
0.06976506639427987,0.9284984678243106,0.602
0.13891726251276815,0.849846782431052,1.204
0.2093973442288049,0.794688457609806,1.805
0.2747701736465782,0.7221654749744637,2.407
0.3432073544433095,0.6496424923391215,3.009
0.4096016343207355,0.5955056179775281,3.611
0.47395301327885603,0.5291113381001021,4.213
0.5301327885597549,0.46475995914198165,4.815
0.599591419816139,0.4014300306435138,5.416
0.6537282941777324,0.3432073544433095,6.018
0.7099080694586313,0.28907048008171604,6.62
0.7671092951991828,0.2390194075587334,7.222
0.8089887640449439,0.1930541368743616,7.824
0.8508682328907048,0.15321756894790603,8.425
0.8886618998978549,0.11542390194075589,9.027
0.9182839632277835,0.08600612870275791,9.629
0.9417773237997957,0.06302349336057202,10.23
0.9601634320735444,0.04616956077630235,10.83
0.9775280898876404,0.03340143003064351,11.43
0.9744637385086823,0.024923391215526048,12.04
0.9785495403472931,0.018794688457609805,12.64
1.0,0.015117466802860063,13.24
