A,P,time
1.0,0.0,0.0
0.7187187187187187,0.25125125125125125,8.368
0.6006006006006006,0.36936936936936937,16.74
0.5255255255255256,0.4364364364364364,25.11
0.47447447447447444,0.4874874874874875,33.47
0.4324324324324324,0.5225225225225225,41.84
0.4014014014014014,0.5495495495495496,50.21
0.3763763763763764,0.5725725725725725,58.58
0.35535535535535534,0.5985985985985985,66.95
0.33133133133133136,0.6216216216216216,75.32
0.3113113113113113,0.6366366366366366,83.68
0.2912912912912913,0.6636636636636637,92.05
0.27127127127127126,0.6876876876876877,100.0
0.25625625625625625,0.6926926926926926,109.0
0.24024024024024024,0.7167167167167167,117.0
0.22422422422422422,0.7307307307307307,126.0
0.2072072072072072,0.7487487487487487,134.0
0.1921921921921922,0.7657657657657658,142.0
0.18218218218218218,0.7847847847847849,151.0
0.16816816816816818,0.7957957957957958,159.0
0.15615615615615616,0.8038038038038039,167.0
0.14514514514514515,0.8088088088088089,176.0
0.13213213213213215,0.8298298298298298,184.0
0.12312312312312312,0.8318318318318318,192.0
0.11411411411411412,0.8548548548548548,201.0
0.1051051051051051,0.8538538538538538,209.0
0.096996996996997,0.8648648648648648,218.0
0.08898898898898899,0.8808808808808809,226.0
0.0826826826826827,0.8728728728728729,234.0
0.07597597597597597,0.8808808808808809,243.0
0.07097097097097098,0.8908908908908909,251.0
0.06606606606606608,0.902902902902903,259.0
0.060560560560560556,0.9019019019019019,268.0
0.05655655655655656,0.9009009009009009,276.0
0.053653653653653655,0.9019019019019019,285.0
0.05075075075075075,0.92992992992993,293.0
0.04734734734734735,0.921921921921922,301.0
0.045145145145145144,0.923923923923924,310.0
0.04264264264264264,0.923923923923924,318.0
