A,P,time
1.0,0.0,0.0
0.6506024096385542,0.31224899598393574,6.913
0.501004016064257,0.4568273092369478,13.83
0.4066265060240964,0.5491967871485944,20.74
0.34538152610441764,0.606425702811245,27.65
0.2931726907630522,0.6516064257028112,34.57
0.2560240963855422,0.6877510040160643,41.48
0.22891566265060243,0.7188755020080321,48.39
0.19879518072289157,0.7359437751004015,55.3
0.17971887550200802,0.7630522088353414,62.22
0.16164658634538154,0.782128514056225,69.13
0.14457831325301204,0.7931726907630523,76.04
0.13052208835341367,0.8162650602409638,82.96
0.11646586345381527,0.8152610441767069,89.87
0.10542168674698794,0.8313253012048193,96.78
0.09538152610441768,0.8473895582329317,104.0
0.08614457831325302,0.8604417670682731,111.0
0.07761044176706827,0.8744979919678715,118.0
0.0713855421686747,0.8815261044176707,124.0
0.06546184738955822,0.8885542168674699,131.0
0.0606425702811245,0.8855421686746988,138.0
0.05602409638554217,0.8865461847389559,145.0
0.05230923694779117,0.9056224899598394,152.0
0.04859437751004016,0.9026104417670683,159.0
