P,A
0.0,1.0
0.11254980079681275,0.8894422310756972
0.21015936254980078,0.7898406374501993
0.2938247011952191,0.698207171314741
0.3665338645418327,0.6185258964143426
0.4352589641434263,0.5498007968127491
0.4860557768924303,0.499003984063745
0.5338645418326694,0.449203187250996
0.5816733067729083,0.4123505976095617
0.6165338645418327,0.36852589641434264
0.646414342629482,0.33466135458167334
0.6812749003984064,0.30677290836653387
0.7011952191235059,0.28087649402390436
0.7260956175298805,0.25796812749003983
0.7470119521912351,0.23804780876494022
0.7539840637450199,0.21713147410358566
0.7729083665338645,0.19920318725099603
0.7918326693227092,0.18725099601593626
0.804780876494024,0.17330677290836652
0.8197211155378485,0.16135458167330677
0.8256972111553784,0.150398406374502
0.8306772908366533,0.14243027888446214
0.8466135458167331,0.13247011952191234
0.8545816733067729,0.12450199203187251
0.8555776892430279,0.11752988047808764
0.8695219123505976,0.11155378486055777
0.8675298804780877,0.10557768924302789
0.8774900398406374,0.100597609561753
0.8874501992031872,0.09531872509960158
0.8745019920318725,0.09233067729083666
0.8864541832669323,0.08824701195219123
0.8924302788844621,0.08436254980079681
0.8874501992031872,0.08097609561752987
0.9043824701195219,0.07828685258964144
0.9043824701195219,0.0752988047808765
0.898406374501992,0.07241035856573705
0.901394422310757,0.07121513944223107
0.901394422310757,0.06872509960159363
0.9033864541832669,0.06593625498007967
