A,P
0.0,0.0
0.07179752066115704,0.9111570247933884
0.14462809917355374,0.8491735537190083
0.21694214876033058,0.7799586776859504
0.2851239669421488,0.7221074380165289
0.3595041322314049,0.6394628099173554
0.4276859504132231,0.5640495867768596
0.5010330578512396,0.493801652892562
0.5743801652892563,0.4214876033057851
0.6394628099173554,0.34710743801652894
0.7138429752066116,0.27995867768595045
0.7799586776859504,0.21177685950413222
0.8512396694214875,0.14049586776859505
0.9070247933884298,0.07696280991735537
0.9772727272727273,0.0240702479338843
0.9896694214876033,0.00831611570247934
0.9917355371900827,0.0074896694214876035
1.0,0.00743801652892562
