A,P
0.0,0.0
0.029028925619834712,0.7355371900826446
0.05826446280991736,0.8832644628099173
0.08791322314049586,0.8894628099173554
0.11673553719008266,0.862603305785124
0.14566115702479338,0.8429752066115702
0.1787190082644628,0.8088842975206613
0.20557851239669422,0.7778925619834711
0.23657024793388431,0.7510330578512396
0.26342975206611574,0.7148760330578512
0.2964876033057851,0.6931818181818182
0.32334710743801653,0.6477272727272727
0.35537190082644626,0.6322314049586777
0.38636363636363635,0.5981404958677685
0.4070247933884298,0.5743801652892563
0.44214876033057854,0.5433884297520661
0.4700413223140496,0.5113636363636364
0.503099173553719,0.4855371900826446
0.5268595041322315,0.4524793388429752
0.5547520661157025,0.42458677685950413
0.5867768595041322,0.39669421487603307
0.6177685950413223,0.36983471074380164
0.6477272727272727,0.3388429752066116
0.6725206611570248,0.30991735537190085
0.6993801652892563,0.27995867768595045
0.7334710743801652,0.25206611570247933
0.7644628099173554,0.22417355371900827
0.7892561983471075,0.1962809917355372
0.8140495867768596,0.16632231404958678
0.8471074380165289,0.13739669421487605
0.8729338842975206,0.11260330578512397
0.8884297520661157,0.08667355371900827
0.9235537190082646,0.06167355371900827
0.953512396694215,0.039152892561983475
0.9741735537190083,0.021900826446280993
0.9772727272727273,0.012396694214876033
0.984504132231405,0.009008264462809917
0.9886363636363636,0.007913223140495869
1.0,0.007582644628099174
