A,P,time
0.0,1.03099173553719,0.0
0.07117768595041322,0.9504132231404959,1601.0
0.14152892561983474,0.8791322314049587,3202.0
0.20971074380165292,0.7995867768595042,4802.0
0.27892561983471076,0.743801652892562,6403.0
0.34297520661157027,0.6766528925619835,8004.0
0.3997933884297521,0.612603305785124,9604.0
0.46487603305785125,0.5516528925619835,11205.0
0.5309917355371901,0.4927685950413223,12806.0
0.5795454545454546,0.43388429752066116,14407.0
0.6342975206611571,0.38636363636363635,16008.0
0.6869834710743802,0.3295454545454546,17608.0
0.7355371900826446,0.28615702479338845,19209.0
0.7840909090909092,0.24483471074380164,20810.0
0.8192148760330579,0.20764462809917358,22410.0
0.8512396694214875,0.1725206611570248,24011.0
0.8832644628099173,0.14049586776859505,25612.0
0.9059917355371901,0.11570247933884298,27213.0
0.9297520661157025,0.09297520661157024,28814.0
0.9555785123966943,0.07458677685950413,30414.0
0.9659090909090909,0.05826446280991736,32015.0
0.9752066115702479,0.04700413223140496,33616.0
0.9865702479338843,0.037293388429752064,35216.0
1.0,0.02944214876033058,36817.0
0.9948347107438017,0.023760330578512397,38418.0
