A,P,time
1.0,0.0,0.0
0.8795180722891567,0.12951807228915663,60.54
0.7650602409638554,0.24096385542168675,121.0
0.6656626506024097,0.3383534136546185,182.0
0.5833333333333333,0.42068273092369474,242.0
0.5080321285140562,0.4919678714859438,303.0
0.4497991967871486,0.5502008032128515,363.0
0.39759036144578314,0.6134538152610441,424.0
0.34839357429718876,0.6475903614457832,484.0
0.30622489959839355,0.6927710843373494,545.0
0.2761044176706828,0.7289156626506024,605.0
0.24397590361445784,0.7580321285140562,666.0
0.21586345381526104,0.7901606425702812,726.0
0.19377510040160642,0.8122489959839359,787.0
0.17168674698795183,0.825301204819277,848.0
0.15461847389558234,0.8453815261044176,908.0
0.13855421686746988,0.8744979919678715,969.0
0.12550200803212852,0.8724899598393574,1029.0
0.11546184738955824,0.9016064257028112,1090.0
0.10341365461847389,0.891566265060241,1150.0
0.09497991967871486,0.9086345381526105,1211.0
0.08724899598393575,0.9106425702811245,1271.0
0.08082329317269077,0.9146586345381527,1332.0
0.07510040160642571,0.929718875502008,1392.0
0.06867469879518072,0.9327309236947792,1453.0
0.06626506024096386,0.9508032128514056,1513.0
0.06114457831325301,0.9407630522088354,1574.0
0.057028112449799204,0.928714859437751,1634.0
0.05471887550200803,0.9457831325301205,1695.0
