A,P,time
1.0,0.0,0.0
0.8245967741935484,0.17439516129032256,55.74
0.6915322580645162,0.32056451612903225,111.0
0.5685483870967741,0.4344758064516129,167.0
0.4758064516129032,0.5241935483870968,223.0
0.405241935483871,0.6048387096774194,279.0
0.3377016129032258,0.6693548387096775,334.0
0.2872983870967742,0.7247983870967741,390.0
0.2409274193548387,0.7691532258064516,446.0
0.20564516129032256,0.8074596774193549,502.0
0.1754032258064516,0.8306451612903225,557.0
0.15221774193548387,0.8558467741935484,613.0
0.13306451612903228,0.8820564516129032,669.0
0.11592741935483872,0.8931451612903226,725.0
0.10080645161290323,0.9112903225806452,780.0
0.09012096774193548,0.9153225806451614,836.0
0.08054435483870968,0.9243951612903226,892.0
0.07187500000000001,0.9304435483870969,948.0
0.0657258064516129,0.9465725806451613,1003.0
0.061189516129032256,0.9536290322580645,1059.0
