A,P
1.0,0.0
0.5035389282103134,0.03872598584428716
0.25480283114256824,0.09514661274014156
0.13043478260869565,0.1557128412537917
0.06511627906976744,0.21638018200202225
0.03276036400404449,0.2770475227502528
0.016582406471183014,0.3296258847320526
0.008442871587462084,0.3872598584428716
0.004145601617795753,0.4499494438827098
0.002093023255813953,0.49848331648129424
0.001051567239635996,0.5551061678463095
0.0,0.6036400404448938
0.0,0.6461071789686552
0.0,0.6885743174924166
0.0,0.7330637007077856
0.0,0.7644084934277048
0.0,0.7896865520728008
0.0,0.8341759352881698
0.0,0.8574317492416582
0.0,0.8786653185035389
0.0,0.8766430738119313
0.0,0.8988877654196158
0.0,0.9120323559150657
0.0,0.9282103134479273
0.0,0.9393326592517696
0.0,0.936299292214358
0.0,0.9433771486349849
0.0,0.9433771486349849
