A,P
1.0,0.0
0.12878048780487805,0.04878048780487806
0.12000000000000001,0.09853658536585368
0.11414634146341465,0.14926829268292685
0.10634146341463416,0.19707317073170735
0.09951219512195122,0.2458536585365854
0.0918048780487805,0.295609756097561
0.08429268292682927,0.33951219512195124
0.07902439024390245,0.3921951219512196
0.07190243902439025,0.4409756097560976
0.06419512195121951,0.4887804878048781
0.05697560975609756,0.5404878048780489
0.05063414634146342,0.5931707317073172
0.043707317073170736,0.6351219512195123
0.03639024390243903,0.6741463414634147
0.029463414634146347,0.7356097560975611
0.022634146341463414,0.7843902439024392
0.01629268292682927,0.8351219512195123
0.009951219512195124,0.8692682926829269
0.0048000000000000004,0.9082926829268294
0.0019317073170731708,0.9365853658536586
0.0011707317073170731,0.9404878048780488
0.0010341463414634147,0.9482926829268293
0.0009853658536585366,0.9502439024390245
0.0009951219512195123,0.9434146341463415
