A,P,time
0.0,1.1684088269454123,0.0
0.14285714285714285,0.9941927990708479,628.0
0.27293844367015097,0.8501742160278746,1255.0
0.3786295005807201,0.7607433217189316,1883.0
0.4634146341463415,0.6562137049941927,2511.0
0.5435540069686412,0.5795586527293844,3139.0
0.6120789779326365,0.5145180023228804,3766.0
0.662020905923345,0.45760743321718933,4394.0
0.718931475029036,0.41114982578397213,5022.0
0.7526132404181185,0.37282229965156793,5650.0
0.7932636469221835,0.3333333333333333,6277.0
0.826945412311266,0.30197444831591175,6905.0
0.8466898954703833,0.2740998838559814,7533.0
0.8664343786295006,0.25667828106852497,8161.0
0.8908246225319396,0.23228803716608595,8788.0
0.9128919860627178,0.21718931475029035,9416.0
0.9279907084785134,0.20209059233449475,10044.0
0.9279907084785134,0.18931475029036005,10672.0
0.9419279907084785,0.17421602787456444,11299.0
0.9616724738675958,0.16840882694541232,11927.0
0.9547038327526132,0.15679442508710803,12555.0
0.9698025551684089,0.14982578397212545,13183.0
0.9732868757259001,0.14518002322880372,13810.0
0.983739837398374,0.13821138211382114,14438.0
0.9872241579558653,0.13240418118466898,15066.0
0.9895470383275261,0.12775842044134728,15694.0
0.9907084785133565,0.12427409988385599,16321.0
1.0,0.12078977932636469,16949.0
