A,P,time
0.0,1.1833137485311398,0.0
0.13513513513513514,1.00117508813161,414.0
0.2655699177438308,0.863689776733255,829.0
0.36780258519388953,0.754406580493537,1243.0
0.4582843713278496,0.6592244418331376,1657.0
0.5393654524089307,0.5875440658049353,2072.0
0.5969447708578144,0.5158636897767332,2486.0
0.655699177438308,0.46063454759106937,2900.0
0.7038777908343126,0.41598119858989424,3314.0
0.7497062279670975,0.37132784958871917,3729.0
0.782608695652174,0.33607520564042304,4143.0
0.8166862514688601,0.30317273795534666,4557.0
0.844888366627497,0.2808460634547591,4972.0
0.8495887191539365,0.25146886016451236,5386.0
0.8789659224441834,0.23619271445358403,5800.0
0.9071680376028203,0.21856639247943596,6214.0
0.9083431257344301,0.19858989424206816,6629.0
0.9400705052878967,0.19036427732079908,7043.0
0.936545240893067,0.1762632197414806,7457.0
0.9518213866039954,0.16686251468860164,7872.0
0.9553466509988249,0.15863689776733256,8286.0
0.9553466509988249,0.15158636897767333,8700.0
0.9694477085781433,0.1445358401880141,9115.0
0.9694477085781433,0.13866039952996476,9529.0
0.9776733254994124,0.1327849588719154,9943.0
0.982373678025852,0.12808460634547592,10358.0
0.981198589894242,0.12573443008225618,10772.0
0.9929494712103407,0.11985898942420681,11186.0
1.0,0.11868390129259695,11600.0
0.9941245593419507,0.11621621621621622,12015.0
0.9917743830787309,0.11386603995299648,12429.0
