P,A
0.0,1.0
0.031168831168831172,0.9100899100899102
0.06303696303696305,0.8911088911088912
0.09470529470529471,0.8571428571428572
0.1288711288711289,0.8201798201798203
0.16483516483516486,0.7902097902097903
0.19880119880119884,0.7552447552447553
0.23376623376623382,0.7202797202797203
0.2737262737262738,0.6753246753246754
0.31668331668331673,0.6423576423576425
0.35564435564435565,0.5924075924075924
0.39860139860139865,0.5474525474525476
0.4445554445554446,0.5114885114885116
0.49350649350649356,0.4645354645354646
0.5354645354645355,0.4095904095904096
0.5944055944055945,0.36363636363636365
0.6553446553446555,0.31168831168831174
0.7192807192807193,0.2497502497502498
0.7812187812187813,0.18881118881118883
0.8521478521478523,0.12687312687312688
0.9070929070929072,0.06823176823176824
0.9500499500499501,0.029170829170829176
0.9880119880119881,0.01218781218781219
0.9850149850149851,0.007072927072927074
0.9940059940059941,0.005794205794205794
