P,A
0.0,1.0
0.03403193612774451,0.8852295409181636
0.06686626746506986,0.8493013972055888
0.10079840319361279,0.8143712574850299
0.1347305389221557,0.7884231536926148
0.17265469061876246,0.7475049900199601
0.20958083832335328,0.7085828343313373
0.249500998003992,0.6666666666666667
0.2924151696606786,0.6347305389221557
0.3323353293413174,0.5848303393213572
0.3772455089820359,0.5479041916167665
0.4211576846307385,0.499001996007984
0.4780439121756487,0.45309381237524954
0.5249500998003992,0.40119760479041916
0.5858283433133732,0.3512974051896207
0.6437125748502994,0.29141716566866266
0.7055888223552894,0.23053892215568864
0.7784431137724551,0.17365269461077842
0.8373253493013971,0.11876247504990019
0.8912175648702595,0.07534930139720558
0.9211576846307385,0.049700598802395204
0.936127744510978,0.037025948103792415
0.9500998003992015,0.031836327345309376
0.9540918163672655,0.030039920159680638
