P,A
0.0,1.0
0.021293532338308458,0.9164179104477613
0.0418905472636816,0.8965174129353235
0.06258706467661691,0.8686567164179105
0.08358208955223882,0.8487562189054727
0.10447761194029852,0.8308457711442787
0.12636815920398012,0.8079601990049753
0.1502487562189055,0.7910447761194032
0.17114427860696518,0.7562189054726369
0.19502487562189058,0.7383084577114428
0.21890547263681595,0.7154228855721394
0.24179104477611943,0.6945273631840796
0.27164179104477615,0.6656716417910449
0.2935323383084577,0.6427860696517413
0.31641791044776124,0.6139303482587065
0.34626865671641793,0.5830845771144278
0.37810945273631846,0.5582089552238807
0.40597014925373137,0.5303482587064677
0.4398009950248757,0.5034825870646766
0.47164179104477616,0.47164179104477616
0.4985074626865672,0.4348258706467662
0.5263681592039802,0.40497512437810945
0.5681592039800996,0.37014925373134333
0.6029850746268657,0.33532338308457715
0.6378109452736319,0.2975124378109453
0.6776119402985076,0.26169154228855723
0.7323383084577115,0.2238805970149254
0.7691542288557215,0.18507462686567167
0.8069651741293534,0.1482587064676617
0.8547263681592041,0.11243781094527365
0.8875621890547265,0.08258706467661693
0.91044776119403,0.06199004975124379
0.9293532338308459,0.046965174129353235
0.9402985074626866,0.038407960199004984
0.9422885572139305,0.03333333333333334
0.9582089552238807,0.03084577114427861
0.955223880597015,0.02975124378109453
0.9691542288557214,0.029054726368159207
0.9522388059701493,0.029054726368159207
