A,P,time
1.0,0.0,0.0
0.8973080757726821,0.07816550348953141,2511.0
0.8305084745762712,0.13559322033898308,5022.0
0.7806580259222334,0.19042871385842475,7533.0
0.724825523429711,0.2462612163509472,10044.0
0.6719840478564308,0.30209371884346964,12555.0
0.6181455633100699,0.3589232303090728,15066.0
0.5613160518444666,0.41076769690927223,17577.0
0.514456630109671,0.4566301096709871,20088.0
0.4636091724825524,0.506480558325025,22599.0
0.4137587238285145,0.5553339980059822,25110.0
0.36989032901296115,0.6061814556331008,27621.0
0.3300099700897309,0.6480558325024927,30132.0
0.2901296111665005,0.6859421734795613,32643.0
0.2502492522432702,0.7228315054835494,35153.0
0.21834496510468596,0.761714855433699,37664.0
0.18743768693918247,0.7896311066799603,40175.0
0.15952143569292127,0.8175473579262214,42686.0
0.13559322033898308,0.8514456630109671,45197.0
0.11665004985044868,0.8683948155533401,47708.0
0.09830508474576272,0.8873379860418745,50219.0
0.08474576271186442,0.9012961116650051,52730.0
0.07377866400797607,0.9042871385842474,55241.0
0.06640079760717847,0.9132602193419742,57752.0
0.05942173479561317,0.9212362911266203,60263.0
0.054237288135593226,0.9322033898305087,62774.0
0.051146560319042876,0.9351944167497508,65285.0
0.047557328015952145,0.9351944167497508,67796.0
