A,P,time
1.0,0.0,0.0
0.8175403225806452,0.16633064516129034,0.00986
0.6643145161290323,0.3245967741935484,0.0197
0.529233870967742,0.4647177419354839,0.0296
0.4022177419354839,0.5927419354838709,0.0394
0.29536290322580644,0.6955645161290323,0.0493
0.2096774193548387,0.7923387096774194,0.0591
0.14516129032258063,0.8528225806451613,0.069
0.10181451612903226,0.905241935483871,0.0789
0.07147177419354839,0.9324596774193549,0.0887
0.05221774193548387,0.9475806451612903,0.0986
0.04122983870967742,0.9657258064516129,0.108
0.03417338709677419,0.969758064516129,0.118
0.02993951612903226,0.9737903225806451,0.128
0.026814516129032257,0.9747983870967741,0.138
0.024697580645161293,0.9818548387096774,0.148
0.023387096774193546,0.9828629032258064,0.158
0.02247983870967742,0.9737903225806451,0.168
0.02157258064516129,0.9848790322580645,0.177
0.02096774193548387,0.9939516129032258,0.187
0.020766129032258066,0.9838709677419355,0.197
0.02036290322580645,0.9848790322580645,0.207
