A,P,time
1.0,0.0,0.0
0.6956956956956957,0.28928928928928926,0.0115
0.4364364364364364,0.5305305305305306,0.0229
0.2552552552552553,0.7277277277277278,0.0344
0.12412412412412413,0.8738738738738738,0.0459
0.05985985985985986,0.928928928928929,0.0573
0.034734734734734735,0.950950950950951,0.0688
0.025225225225225224,0.9689689689689689,0.0803
0.021721721721721723,0.9779779779779779,0.0917
0.020320320320320318,0.974974974974975,0.103
0.01921921921921922,0.9719719719719719,0.115
0.01921921921921922,0.9779779779779779,0.126
0.01891891891891892,0.973973973973974,0.138
0.01881881881881882,0.97997997997998,0.149
0.01891891891891892,0.983983983983984,0.161
0.01871871871871872,0.9819819819819819,0.172
